Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,145.0,148.14500427246094,142.75999450683594,144.64999389648438,143.59188842773438,218100
2023-05-23,144.0399932861328,145.70199584960938,141.60000610351562,142.94000244140625,141.8944091796875,210800
2023-05-24,142.50999450683594,143.0850067138672,138.52999877929688,139.2100067138672,138.1916961669922,257400
2023-05-25,138.08999633789062,139.8300018310547,134.58200073242188,137.8000030517578,136.79200744628906,235900
2023-05-26,138.49000549316406,140.77999877929688,136.0,137.8800048828125,136.87142944335938,231300
2023-05-30,138.0,138.0,132.72000122070312,136.72999572753906,135.72982788085938,262000
2023-05-31,135.22000122070312,137.10000610351562,134.10499572753906,134.97000122070312,133.9827117919922,329500
2023-06-01,135.0,141.55999755859375,135.0,140.83999633789062,139.80975341796875,305300
2023-06-02,143.9499969482422,148.99000549316406,143.94000244140625,145.02000427246094,143.9591827392578,367300
2023-06-05,144.4600067138672,148.41000366210938,142.55999755859375,142.89999389648438,141.8546905517578,262500
2023-06-06,142.27000427246094,148.60499572753906,142.27000427246094,148.24000549316406,147.1556396484375,231200
2023-06-07,149.66000366210938,156.52000427246094,149.66000366210938,153.94000244140625,152.81394958496094,369000
2023-06-08,153.8800048828125,156.27499389648438,148.16000366210938,148.4499969482422,147.36410522460938,324200
2023-06-09,149.0800018310547,151.96499633789062,147.33999633789062,150.1699981689453,149.07150268554688,283200
2023-06-12,148.66000366210938,150.17999267578125,147.1199951171875,147.1199951171875,146.0438232421875,226800
2023-06-13,149.9499969482422,152.75999450683594,149.64999389648438,150.2100067138672,149.11123657226562,277900
2023-06-14,151.1699981689453,153.39999389648438,148.85000610351562,150.5500030517578,149.9478759765625,219900
2023-06-15,150.52999877929688,160.35000610351562,150.52999877929688,158.9499969482422,158.31427001953125,340000
2023-06-16,160.36000061035156,160.36000061035156,155.88499450683594,157.55999755859375,156.92982482910156,319300
2023-06-20,156.3300018310547,165.10000610351562,156.3300018310547,164.2899932861328,163.63291931152344,318900
2023-06-21,162.80999755859375,170.24000549316406,162.80999755859375,168.52000427246094,167.8459930419922,353500
2023-06-22,166.94000244140625,167.6199951171875,163.08999633789062,164.9199981689453,164.26039123535156,276200
2023-06-23,163.00999450683594,166.9499969482422,161.83999633789062,165.00999450683594,164.3500213623047,898200
2023-06-26,164.49000549316406,169.72999572753906,161.8300018310547,161.8300018310547,161.18275451660156,275700
2023-06-27,161.33999633789062,163.2899932861328,158.89999389648438,162.30999755859375,161.66082763671875,253400
2023-06-28,161.0,161.9600067138672,157.3350067138672,159.64999389648438,159.011474609375,170600
2023-06-29,159.64999389648438,166.38999938964844,159.64999389648438,165.08999633789062,164.42971801757812,212100
2023-06-30,165.27000427246094,166.88999938964844,163.72000122070312,164.36000061035156,163.70263671875,187200
2023-07-03,165.47000122070312,167.52999877929688,163.9600067138672,164.86000061035156,164.2006378173828,102400
2023-07-05,163.16000366210938,165.83999633789062,161.74000549316406,163.6300048828125,162.97555541992188,150800
2023-07-06,161.89999389648438,164.5399932861328,154.69000244140625,155.4199981689453,154.7983856201172,249200
2023-07-07,156.63999938964844,161.47000122070312,156.63999938964844,160.1199951171875,159.47958374023438,172100
2023-07-10,158.5500030517578,162.4600067138672,158.5500030517578,161.41000366210938,160.76443481445312,170400
2023-07-11,162.57000732421875,163.36000061035156,160.0,161.02999877929688,160.38595581054688,105700
2023-07-12,164.00999450683594,164.36000061035156,157.02000427246094,157.52999877929688,156.8999481201172,219300
2023-07-13,158.3300018310547,159.50999450683594,155.33999633789062,156.80999755859375,156.18283081054688,313500
2023-07-14,156.63999938964844,156.63999938964844,152.0800018310547,154.32000732421875,153.70278930664062,274400
2023-07-17,152.7100067138672,155.49000549316406,151.24400329589844,154.0399932861328,153.4239044189453,196200
2023-07-18,154.19000244140625,160.4250030517578,154.19000244140625,160.13999938964844,159.49951171875,167900
2023-07-19,160.80999755859375,161.14999389648438,158.5,159.5800018310547,158.94175720214844,180300
2023-07-20,161.19000244140625,164.17999267578125,159.6300048828125,163.6999969482422,163.04527282714844,147600
2023-07-21,164.8000030517578,165.10000610351562,162.96499633789062,164.27000427246094,163.6129913330078,162200
2023-07-24,164.17999267578125,169.55499267578125,163.31500244140625,168.7899932861328,168.1149139404297,163200
2023-07-25,170.3699951171875,173.97999572753906,168.30999755859375,168.58999633789062,167.91571044921875,259400
2023-07-26,167.27000427246094,170.52000427246094,167.27000427246094,169.3699951171875,168.69259643554688,102600
2023-07-27,168.57000732421875,169.85000610351562,165.4199981689453,167.9499969482422,167.2782745361328,134200
2023-07-28,169.5,170.38999938964844,166.80499267578125,170.0,169.320068359375,155100
2023-07-31,170.75,174.89999389648438,170.75,173.22000122070312,172.52720642089844,216100
2023-08-01,172.22999572753906,173.98500061035156,171.30599975585938,173.97999572753906,173.28414916992188,145900
2023-08-02,172.2899932861328,172.4499969482422,167.92999267578125,170.60000610351562,169.9176788330078,140100
2023-08-03,170.02999877929688,170.02999877929688,164.5500030517578,166.42999267578125,165.76434326171875,228800
2023-08-04,168.0,180.16000366210938,167.9600067138672,176.64999389648438,175.94346618652344,584700
2023-08-07,176.10000610351562,179.3300018310547,172.80999755859375,178.83999633789062,178.1247100830078,184900
2023-08-08,177.08999633789062,182.1699981689453,176.5,180.00999450683594,179.2900390625,326600
2023-08-09,181.0,184.8000030517578,178.2100067138672,183.72999572753906,182.99514770507812,273500
2023-08-10,184.42999267578125,186.16000366210938,180.7100067138672,182.72000122070312,181.98919677734375,313700
2023-08-11,182.10000610351562,188.47999572753906,181.6999969482422,185.74000549316406,184.9971160888672,437200
2023-08-14,188.14999389648438,190.58999633789062,179.08999633789062,190.2899932861328,189.52891540527344,413100
2023-08-15,189.0,190.5500030517578,187.94000244140625,188.02000427246094,187.2680206298828,298100
2023-08-16,189.3300018310547,196.41000366210938,189.3300018310547,195.38999938964844,194.6085205078125,551400
2023-08-17,198.58999633789062,202.1999969482422,194.02000427246094,194.47999572753906,193.70216369628906,557000
2023-08-18,192.75,196.6699981689453,190.3000030517578,195.94000244140625,195.15634155273438,302500
2023-08-21,192.94000244140625,195.77999877929688,186.74000549316406,190.2100067138672,189.44924926757812,352500
2023-08-22,191.24000549316406,197.06399536132812,191.08999633789062,195.17999267578125,194.3993682861328,241200
2023-08-23,195.0,198.1999969482422,192.24000549316406,196.9600067138672,196.17225646972656,183600
2023-08-24,195.52999877929688,195.85000610351562,192.14999389648438,192.3300018310547,191.56077575683594,164600
2023-08-25,193.1999969482422,196.27499389648438,190.5850067138672,195.80999755859375,195.02684020996094,216900
2023-08-28,198.25999450683594,202.1479949951172,197.36000061035156,199.83999633789062,199.0407257080078,252200
2023-08-29,199.86000061035156,204.5500030517578,198.87899780273438,202.3300018310547,201.52078247070312,204900
2023-08-30,201.5,204.99000549316406,200.6199951171875,201.5800018310547,200.77377319335938,196500
2023-08-31,200.14999389648438,203.4499969482422,200.14999389648438,202.83999633789062,202.0287322998047,199200
2023-09-01,206.38999938964844,213.85000610351562,205.8000030517578,213.25,212.3970947265625,364800
2023-09-05,214.25999450683594,217.89999389648438,213.61000061035156,213.74000549316406,212.88514709472656,304800
2023-09-06,213.75,219.44000244140625,213.3000030517578,217.38999938964844,216.52052307128906,317800
2023-09-07,216.19000244140625,220.25,215.10899353027344,219.39999389648438,218.52249145507812,284500
2023-09-08,219.7899932861328,222.33999633789062,217.5800018310547,218.0500030517578,217.1779022216797,220600
2023-09-11,220.08999633789062,223.19500732421875,214.32000732421875,214.88999938964844,214.03053283691406,226100
2023-09-12,216.27000427246094,221.6999969482422,216.27000427246094,220.39999389648438,219.51849365234375,208400
2023-09-13,220.74000549316406,228.75,220.41000366210938,228.63999938964844,227.7255401611328,301900
2023-09-14,230.42999267578125,245.11000061035156,230.42999267578125,244.6300048828125,244.1855926513672,493800
2023-09-15,244.0,248.0,240.85000610351562,246.42999267578125,245.9822998046875,743700
2023-09-18,248.88999938964844,249.14599609375,242.6199951171875,246.6199951171875,246.17196655273438,226000
2023-09-19,248.49000549316406,251.0,241.47999572753906,242.77999877929688,242.3389434814453,281500
2023-09-20,243.38999938964844,246.72999572753906,237.82000732421875,238.3300018310547,237.89703369140625,241200
2023-09-21,236.33999633789062,240.25,232.75,238.22999572753906,237.79721069335938,203400
2023-09-22,239.8699951171875,241.74000549316406,234.51499938964844,235.42999267578125,235.00228881835938,169500
2023-09-25,235.0,245.39999389648438,232.88999938964844,244.1999969482422,243.75636291503906,321700
2023-09-26,245.3000030517578,251.50999450683594,241.02000427246094,245.25999450683594,244.81443786621094,303700
2023-09-27,249.99000549316406,261.989990234375,249.61900329589844,257.8699951171875,257.4015197753906,374700
2023-09-28,258.9599914550781,266.5799865722656,258.79998779296875,265.5299987792969,265.047607421875,275100
2023-09-29,265.5299987792969,267.6000061035156,259.239990234375,259.7300109863281,259.2581481933594,346800
2023-10-02,256.9100036621094,256.9100036621094,239.25999450683594,251.47000122070312,251.01315307617188,405000
2023-10-03,249.69000244140625,252.9600067138672,243.0,246.97999572753906,246.53131103515625,210500
2023-10-04,245.63999938964844,247.3249969482422,237.5,239.86000061035156,239.42425537109375,276000
2023-10-05,240.25,246.9600067138672,240.25,242.97999572753906,242.53857421875,236800
2023-10-06,243.35000610351562,247.1999969482422,240.00999450683594,245.1300048828125,244.68467712402344,182600
2023-10-09,245.97999572753906,253.0,245.76600646972656,250.52000427246094,250.06488037109375,215100
2023-10-10,249.75999450683594,255.66000366210938,249.75999450683594,253.13999938964844,252.6801300048828,138600
2023-10-11,251.0,255.26499938964844,247.38999938964844,250.41000366210938,249.95509338378906,149800
2023-10-12,235.00999450683594,235.75,218.1699981689453,223.49000549316406,223.08399963378906,647000
2023-10-13,224.4199981689453,229.5850067138672,221.60000610351562,223.58999633789062,223.18380737304688,273000
2023-10-16,227.4199981689453,230.97999572753906,222.0,227.89999389648438,227.48597717285156,191000
2023-10-17,227.0500030517578,240.57000732421875,225.58999633789062,239.8300018310547,239.39430236816406,244300
2023-10-18,239.7100067138672,239.7100067138672,228.55999755859375,229.33999633789062,228.92335510253906,216600
2023-10-19,229.77999877929688,230.44000244140625,223.4499969482422,225.0800018310547,224.6710968017578,194800
2023-10-20,224.0399932861328,225.33999633789062,218.37100219726562,219.50999450683594,219.1112060546875,198600
2023-10-23,217.36000061035156,223.0,216.67999267578125,218.02999877929688,217.6339111328125,134400
2023-10-24,220.19000244140625,226.47999572753906,218.00999450683594,218.27000427246094,217.87347412109375,152800
2023-10-25,218.1300048828125,222.4499969482422,218.1300048828125,220.07000732421875,219.6702117919922,163500
2023-10-26,218.25999450683594,224.31199645996094,216.75799560546875,220.38999938964844,219.9896240234375,141500
2023-10-27,220.72999572753906,222.9499969482422,218.6300048828125,220.3699951171875,219.9696502685547,119200
2023-10-30,224.3000030517578,226.0,219.36000061035156,221.64999389648438,221.24732971191406,131200
2023-10-31,220.14999389648438,221.7100067138672,216.5,219.9600067138672,219.56040954589844,124000
2023-11-01,219.7100067138672,224.25,217.625,223.39999389648438,222.994140625,185200
2023-11-02,222.72000122070312,237.7100067138672,216.8300018310547,218.00999450683594,217.6139373779297,390100
2023-11-03,220.83999633789062,227.28500366210938,215.27999877929688,219.80999755859375,219.41067504882812,240000
2023-11-06,220.17999267578125,222.43800354003906,216.13999938964844,218.1999969482422,217.8035888671875,132700
2023-11-07,215.69000244140625,215.69000244140625,205.3350067138672,207.02999877929688,206.6538848876953,324800
2023-11-08,221.3000030517578,227.1199951171875,216.07000732421875,222.42999267578125,222.02590942382812,1023400
2023-11-09,224.05999755859375,226.82000732421875,219.16000366210938,219.5,219.1012420654297,2738300
2023-11-10,223.1999969482422,229.447998046875,219.09800720214844,223.33999633789062,222.9342498779297,494800
2023-11-13,225.0,230.2550048828125,223.22000122070312,227.3699951171875,226.95693969726562,280000
2023-11-14,233.77000427246094,246.8000030517578,233.77000427246094,243.6199951171875,243.1774139404297,441500
2023-11-15,242.99000549316406,247.91000366210938,241.08999633789062,242.83999633789062,242.39883422851562,236000
2023-11-16,242.08999633789062,251.91000366210938,242.08999633789062,243.72999572753906,243.28721618652344,301600
2023-11-17,246.75999450683594,259.29998779296875,246.75999450683594,259.05999755859375,258.58935546875,373600
2023-11-20,262.05999755859375,263.0799865722656,256.4800109863281,259.7099914550781,259.2381896972656,244100
2023-11-21,259.2799987792969,267.239990234375,259.2799987792969,263.1400146484375,262.6619567871094,179700
2023-11-22,261.5299987792969,272.57000732421875,259.70001220703125,272.239990234375,271.74542236328125,203100
2023-11-24,273.0899963378906,279.3800048828125,272.17999267578125,273.2099914550781,272.7136535644531,160500
2023-11-27,272.6499938964844,281.1099853515625,272.5,279.7200012207031,279.2118225097656,260200
2023-11-28,280.6000061035156,280.6000061035156,271.8699951171875,276.1300048828125,275.62835693359375,180100
2023-11-29,275.9100036621094,277.67999267578125,272.7200012207031,275.2300109863281,274.7300109863281,163100
2023-11-30,275.0,281.70001220703125,275.0,280.55999755859375,280.55999755859375,224400
2023-12-01,279.95001220703125,297.3599853515625,279.95001220703125,293.5,293.5,294400
2023-12-04,288.57000732421875,294.4100036621094,286.510009765625,294.3999938964844,294.3999938964844,219300
2023-12-05,294.2900085449219,299.239990234375,291.92999267578125,297.1600036621094,297.1600036621094,184400
2023-12-06,297.3299865722656,307.8900146484375,294.5,296.010009765625,296.010009765625,242200
2023-12-07,298.3699951171875,303.8299865722656,296.17999267578125,298.6700134277344,298.6700134277344,149700
2023-12-08,298.1099853515625,302.6199951171875,298.0,299.32000732421875,299.32000732421875,129900
2023-12-11,296.69000244140625,298.0,284.9800109863281,293.5199890136719,293.5199890136719,379600
2023-12-12,292.6199951171875,292.6199951171875,284.010009765625,287.9800109863281,287.9800109863281,274200
2023-12-13,287.3599853515625,295.2200012207031,284.4700012207031,290.7699890136719,290.7699890136719,273800
2023-12-14,297.8500061035156,298.2900085449219,287.1199951171875,296.0799865722656,296.0799865722656,334100
2023-12-15,296.75,316.739990234375,292.80999755859375,315.8900146484375,315.8900146484375,1453500
2023-12-18,319.1000061035156,327.5,317.32000732421875,319.8399963378906,319.8399963378906,351200
2023-12-19,323.0,345.8699951171875,323.0,345.8599853515625,345.8599853515625,302000
2023-12-20,346.79998779296875,355.760009765625,339.125,340.4200134277344,340.4200134277344,313400
2023-12-21,344.1300048828125,346.5299987792969,335.7550048828125,335.8500061035156,335.8500061035156,244200
2023-12-22,338.0,342.20001220703125,335.9280090332031,339.8900146484375,339.8900146484375,172600
2023-12-26,340.57000732421875,350.0,339.25,347.5299987792969,347.5299987792969,116000
2023-12-27,348.1499938964844,357.2250061035156,348.1499938964844,353.2900085449219,353.2900085449219,166300
2023-12-28,350.45001220703125,353.4800109863281,346.5,347.3599853515625,347.3599853515625,140600
2023-12-29,347.79998779296875,348.5849914550781,334.19000244140625,338.9200134277344,338.9200134277344,177900
2024-01-02,335.0,343.7699890136719,333.54998779296875,341.239990234375,341.239990234375,126000
2024-01-03,339.5400085449219,348.0899963378906,337.82000732421875,341.17999267578125,341.17999267578125,197200
2024-01-04,341.79998779296875,379.18499755859375,341.7699890136719,361.6600036621094,361.6600036621094,476500
2024-01-05,360.010009765625,371.8900146484375,359.7950134277344,367.32000732421875,367.32000732421875,190300
2024-01-08,365.0,365.760009765625,350.1050109863281,365.7200012207031,365.7200012207031,146600
2024-01-09,364.2799987792969,383.45001220703125,362.45001220703125,381.95001220703125,381.95001220703125,217200
2024-01-10,382.0,382.1400146484375,362.885009765625,363.8999938964844,363.8999938964844,244300
2024-01-11,364.79998779296875,368.1409912109375,354.4800109863281,362.6199951171875,362.6199951171875,139900
2024-01-12,366.1300048828125,370.7799987792969,361.0199890136719,368.0,368.0,103900
2024-01-16,369.95001220703125,372.739990234375,356.3450012207031,358.7099914550781,358.7099914550781,203800
2024-01-17,353.75,378.8399963378906,351.2699890136719,377.42999267578125,377.42999267578125,200400
2024-01-18,382.0,398.739990234375,377.0350036621094,396.5299987792969,396.5299987792969,337400
2024-01-19,398.17999267578125,403.5199890136719,388.1700134277344,402.4599914550781,402.4599914550781,394200
2024-01-22,402.42999267578125,408.7349853515625,392.0199890136719,406.7799987792969,406.7799987792969,221700
2024-01-23,408.6300048828125,408.6300048828125,397.739990234375,400.92999267578125,400.92999267578125,172000
2024-01-24,404.9100036621094,407.6300048828125,389.2099914550781,389.3500061035156,389.3500061035156,187700
2024-01-25,398.95001220703125,398.95001220703125,374.05999755859375,378.5400085449219,378.5400085449219,231600
2024-01-26,378.5400085449219,387.3450012207031,376.0199890136719,386.04998779296875,386.04998779296875,102300
2024-01-29,385.0199890136719,396.8999938964844,380.92999267578125,395.5400085449219,395.5400085449219,109600
2024-01-30,391.25,403.6400146484375,386.010009765625,403.3800048828125,403.3800048828125,149300
2024-01-31,401.4599914550781,408.0400085449219,398.5299987792969,399.239990234375,399.239990234375,125000
2024-02-01,401.0899963378906,409.6000061035156,401.0799865722656,407.0,407.0,135500
2024-02-02,399.5799865722656,411.2019958496094,399.5799865722656,403.5299987792969,403.5299987792969,110300
2024-02-05,396.1700134277344,398.1080017089844,371.0,380.2699890136719,380.2699890136719,295700
2024-02-06,382.0199890136719,382.45001220703125,342.17999267578125,359.4100036621094,359.4100036621094,431800
2024-02-07,360.20001220703125,364.0,351.989990234375,361.2900085449219,361.2900085449219,246400
2024-02-08,357.19000244140625,374.0400085449219,354.67999267578125,370.9100036621094,370.9100036621094,133500
2024-02-09,373.4700012207031,373.4700012207031,363.3599853515625,370.0,370.0,120500
2024-02-12,374.1000061035156,375.7900085449219,370.54998779296875,372.7799987792969,372.7799987792969,132900
2024-02-13,366.70001220703125,385.4700012207031,365.2720031738281,380.2200012207031,380.2200012207031,259500
2024-02-14,383.8900146484375,393.30499267578125,380.2200012207031,390.79998779296875,390.79998779296875,245700
2024-02-15,382.989990234375,386.9100036621094,357.70001220703125,378.0199890136719,378.0199890136719,304200
2024-02-16,380.7099914550781,380.81500244140625,368.5799865722656,373.5799865722656,373.5799865722656,161500
2024-02-20,371.0,371.0,358.18798828125,364.3800048828125,364.3800048828125,149300
2024-02-21,371.0,375.8699951171875,360.010009765625,375.7900085449219,375.7900085449219,82931
